Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
2244789,8.558,2.9179999999999997,24.118,0.0,0.06306379995326014
2244793,8.525,2.919,24.118,0.0,0.06319061583577712
2244797,8.546,2.9160000000000004,24.118,0.0,0.0633863795927919
2244801,8.516,2.92,24.118,0.0,0.06313997181775483
2244805,8.504,2.916,24.118,0.0,0.0636994355597366
2244809,8.517,2.917,24.118,0.0,0.06348479511565108
2244813,8.565,2.92,24.118,0.0,0.06277875072971396
2244817,8.517,2.92,24.118,0.0,0.06313255841258661
2244821,8.524,2.919,24.118,0.0,0.06319802909432191
2244825,8.507,2.9130000000000003,24.118,0.0,0.0640296226636887
2244829,8.558,2.918,24.118,0.0,0.06306379995326009
2244833,8.551,2.922,24.118,0.0,0.06264764355046192
2244837,8.541,2.917,24.118,0.0,0.06330640440229483
2244841,8.59,2.919,24.118,0.0,0.06271245634458672
2244845,8.541,2.919,24.118,0.0,0.06307223978456854
2244849,8.58,2.919,24.118,0.0,0.06278554778554778
2244853,8.572,2.9139999999999997,24.118,0.0,0.06342743817078865
2244857,8.587,2.917,24.118,0.0,0.06296727611505767
2244861,8.553,2.9179999999999997,24.118,0.0,0.06310066643283062
2244865,8.585,2.909,24.118,0.0,0.0639138031450204
2244869,8.576,2.915,24.118,0.0,0.06328125
2244873,8.625,2.9189999999999996,24.118,0.0,0.0624579710144928
2244877,8.591,2.9179999999999997,24.118,0.0,0.0628215574438366
2244881,8.588,2.9170000000000003,24.118,0.0,0.06295994410805773
2244885,8.617,2.917,24.118,0.0,0.06274805616803994
2244889,8.575,2.916,24.118,0.0,0.0631720116618076
2244893,8.552,2.915,24.118,0.0,0.06345884003741814
2244897,8.585,2.9170000000000003,24.118,0.0,0.06298194525334883
2244901,8.655,2.918,24.118,0.0,0.06235701906412477
2244905,8.542,2.914,24.118,0.0,0.06365019901662372
2244909,8.659,2.916,24.118,0.0,0.06255918697309158
2244913,8.632,2.913,24.118,0.0,0.06310240963855424
2244917,8.647,2.917,24.118,0.0,0.06253035734936974
2244921,8.701,2.917,24.118,0.0,0.062142282496264814
2244925,8.657,2.911,24.118,0.0,0.06315120711562897
2244929,8.618,2.914,24.118,0.0,0.06308888373172428
2244933,8.661,2.916,24.118,0.0,0.06254474079205635
2244937,8.586,2.916,24.118,0.0,0.06309107849988353
2244941,8.547,2.9139999999999997,24.118,0.0,0.06361296361296365
2244945,8.598,2.908,24.118,0.0,0.06393347290067458
2244949,8.616,2.911,24.118,0.0,0.06345171773444754
2244953,8.623,2.9179999999999997,24.118,0.0,0.06258842630175117
2244957,8.651,2.9179999999999997,24.118,0.0,0.06238585134666516
2244961,8.664,2.913,24.118,0.0,0.06286934441366576
2244965,8.606,2.912,24.118,0.0,0.063409249360911
2244969,8.574,2.9099999999999997,24.118,0.0,0.06387916958245864
2244973,8.681,2.916,24.118,0.0,0.06240064508697156
2244977,8.661,2.915,24.118,0.0,0.06266020090058884
2244981,8.596,2.912,24.118,0.0,0.06348301535597953
2244985,8.663,2.9109999999999996,24.118,0.0,0.0631074685443842
2244989,8.635,2.9099999999999997,24.118,0.0,0.06342790966994792
2244993,8.68,2.916,24.118,0.0,0.0624078341013825
2244997,8.653,2.91,24.118,0.0,0.06329596671674562
2245001,8.604,2.9149999999999996,24.118,0.0,0.06307531380753144
2245005,8.638,2.91,24.118,0.0,0.06340588099097011
2245009,8.702,2.917,24.118,0.0,0.062135141346816844
2245013,8.685,2.908,24.118,0.0,0.0632930339666091
2245017,8.613,2.917,24.118,0.0,0.06277719725995591
2245021,8.682,2.916,24.118,0.0,0.06239345772863396
2245025,8.679,2.9130000000000003,24.118,0.0,0.06276068671505931
2245029,8.657,2.912,24.118,0.0,0.0630356936583112
2245033,8.676,2.9130000000000003,24.118,0.0,0.06278238819732593
2245037,8.746,2.9139999999999997,24.118,0.0,0.062165561399496944
2245041,8.676,2.9130000000000003,24.118,0.0,0.06278238819732593
2245045,8.648,2.91,24.118,0.0,0.06333256244218315
2245049,8.654,2.911,24.118,0.0,0.06317309914490409
2245053,8.697,2.915,24.118,0.0,0.062400827871679894
2245057,8.712,2.913,24.118,0.0,0.06252295684113868
2245061,8.685,2.911,24.118,0.0,0.06294761082325849
2245065,8.674,2.9090000000000003,24.118,0.0,0.06325801245100297
2245069,8.69,2.9099999999999997,24.118,0.0,0.06302646720368243
2245073,8.721,2.916,24.118,0.0,0.062114436417842
2245077,8.678,2.907,24.118,0.0,0.06345932242452176
2245081,8.663,2.9109999999999996,24.118,0.0,0.0631074685443842
2245085,8.673,2.9099999999999997,24.118,0.0,0.0631500057650179
2245089,8.696,2.914,24.118,0.0,0.06252299908003678
2245093,8.708,2.905,24.118,0.0,0.06347037207165826
2245097,8.681,2.913,24.118,0.0,0.0627462273931575
2245101,8.688,2.904,24.118,0.0,0.0637315837937385
2245105,8.73,2.9099999999999997,24.118,0.0,0.06273768613974802
2245109,8.681,2.91,24.118,0.0,0.06309180969934339
2245113,8.709,2.913,24.118,0.0,0.06254449420140087
2245117,8.712,2.9069999999999996,24.118,0.0,0.06321166207529849
2245121,8.668,2.908,24.118,0.0,0.06341716658975544
2245125,8.714,2.913,24.118,0.0,0.06250860683956853
2245129,8.718,2.9099999999999997,24.118,0.0,0.06282404221151644
2245133,8.74,2.907,24.118,0.0,0.0630091533180778
2245137,8.734,2.909,24.118,0.0,0.06282344859171057
2245141,8.768,2.9109999999999996,24.118,0.0,0.06235173357664238
2245145,8.728,2.9059999999999997,24.118,0.0,0.06321035747021085
2245149,8.672,2.9059999999999997,24.118,0.0,0.06361854243542439
2245153,8.718,2.908,24.118,0.0,0.06305345262674926
2245157,8.776,2.91,24.118,0.0,0.0624088422971741
2245161,8.813,2.914,24.118,0.0,0.06169295359128558
2245165,8.778,2.913,24.118,0.0,0.06205285942128049
2245169,8.666,2.908,24.118,0.0,0.06343180244634203
2245173,8.734,2.911,24.118,0.0,0.06259445843828715
2245177,8.73,2.913,24.118,0.0,0.062394043528064165
2245181,8.786,2.909,24.118,0.0,0.06245162758934671
2245185,8.753,2.9130000000000003,24.118,0.0,0.062230092539700646
2245189,8.813,2.909,24.118,0.0,0.06226029728809715
2245193,8.793,2.912,24.118,0.0,0.06206073012623679
2245197,8.706,2.909,24.118,0.0,0.06302549965541009
2245201,8.72,2.909,24.118,0.0,0.06292431192660553
2245205,8.815,2.906,24.118,0.0,0.06258650028360747
2245209,8.77,2.912,24.118,0.0,0.062223489167616886
2245213,8.722,2.905,24.118,0.0,0.06336849346480168
2245217,8.752,2.91,24.118,0.0,0.06257998171846434
2245221,8.772,2.9149999999999996,24.118,0.0,0.061867305061559554
2245225,8.833,2.9059999999999997,24.118,0.0,0.06245896071549873
2245229,8.761,2.912,24.118,0.0,0.06228741011300081
2245233,8.762,2.907,24.118,0.0,0.06285094727231225
2245237,8.85,2.913,24.118,0.0,0.06154802259887008
2245241,8.768,2.915,24.118,0.0,0.06189552919708028
2245245,8.798,2.911,24.118,0.0,0.062139122527847236
2245249,8.728,2.904,24.118,0.0,0.06343950504124657
2245253,8.815,2.904,24.118,0.0,0.06281338627339764
2245257,8.705,2.908,24.118,0.0,0.06314761631246411
2245261,8.763,2.912,24.118,0.0,0.062273194111605625
2245265,8.773,2.911,24.118,0.0,0.06231619742391428
2245269,8.772,2.9139999999999997,24.118,0.0,0.06198130414956683
2245273,8.717,2.909,24.118,0.0,0.06294596764942069
2245277,8.825,2.9069999999999996,24.118,0.0,0.062402266288951895
2245281,8.782,2.91,24.118,0.0,0.06236620359826917
2245285,8.728,2.916,24.118,0.0,0.06206461961503209
2245289,8.806,2.912,24.118,0.0,0.061969111969111985
2245293,8.765,2.9109999999999996,24.118,0.0,0.06237307472903598
2245297,8.78,2.9130000000000003,24.118,0.0,0.062038724373576284
2245301,8.762,2.907,24.118,0.0,0.06285094727231225
2245305,8.834,2.91,24.118,0.0,0.0619990944079692
2245309,8.779,2.902,24.118,0.0,0.063298781182367
2245313,8.79,2.908,24.118,0.0,0.06253697383390218
2245317,8.754,2.9090000000000003,24.118,0.0,0.06267991775188482
2245321,8.788,2.9059999999999997,24.118,0.0,0.06277878925807923
2245325,8.805,2.904,24.118,0.0,0.06288472458830212
2245329,8.77,2.906,24.118,0.0,0.06290763968072975
2245333,8.781,2.902,24.118,0.0,0.06328436396765742
2245337,8.772,2.899,24.118,0.0,0.06369129046967624
2245341,8.861,2.9069999999999996,24.118,0.0,0.06214874167701166
2245345,8.797,2.905,24.118,0.0,0.06282823689894283
2245349,8.821,2.899,24.118,0.0,0.06333749008048974
2245353,8.827,2.907,24.118,0.0,0.06238812733658094
2245357,8.83,2.908,24.118,0.0,0.06225368063420159
2245361,8.758,2.9090000000000003,24.118,0.0,0.06265129024891525
2245365,8.844,2.905,24.118,0.0,0.06249434644957036
2245369,8.812,2.9099999999999997,24.118,0.0,0.062153881071266494
2245373,8.793,2.909,24.118,0.0,0.062401910610713096
2245377,8.848,2.9109999999999996,24.118,0.0,0.06178797468354434
2245381,8.834,2.908,24.118,0.0,0.06222549241566675
2245385,8.793,2.906,24.118,0.0,0.06274309109518934
2245389,8.871,2.908,24.118,0.0,0.06196595648743096
2245393,8.779,2.9069999999999996,24.118,0.0,0.06272924023237275
2245397,8.833,2.9,24.118,0.0,0.06313823163138232
2245401,8.829,2.907,24.118,0.0,0.06237399478989692
2245405,8.807,2.9019999999999997,24.118,0.0,0.06309753605086865
2245409,8.857,2.905,24.118,0.0,0.06240261939708708
2245413,8.814,2.904,24.118,0.0,0.06282051282051283
2245417,8.788,2.907,24.118,0.0,0.06266499772416932
2245421,8.803,2.909,24.118,0.0,0.06233102351471091
2245425,8.803,2.912,24.118,0.0,0.06199023060320345
2245429,8.811,2.909,24.118,0.0,0.062274429690160046
2245433,8.771,2.908,24.118,0.0,0.06267244327898758
2245437,8.862,2.9109999999999996,24.118,0.0,0.061690363349131166
2245441,8.829,2.908,24.118,0.0,0.06226073167969193
2245445,8.839,2.904,24.118,0.0,0.06264283289964928
2245449,8.83,2.9090000000000003,24.118,0.0,0.062140430351075845
2245453,8.839,2.9069999999999996,24.118,0.0,0.062303427989591625
2245457,8.869,2.906,24.118,0.0,0.06220543466005185
2245461,8.85,2.907,24.118,0.0,0.06222598870056497
2245465,8.803,2.908,24.118,0.0,0.06244462115188004
2245469,8.831,2.908,24.118,0.0,0.06224663118559621
2245473,8.832,2.912,24.118,0.0,0.0617866847826087
2245477,8.82,2.912,24.118,0.0,0.06187074829931973
2245481,8.812,2.904,24.118,0.0,0.06283477076713574
2245485,8.8,2.9109999999999996,24.118,0.0,0.06212500000000004
2245489,8.839,2.913,24.118,0.0,0.0616246181694762
2245493,8.831,2.9050000000000002,24.118,0.0,0.06258634356245044
2245497,8.8,2.904,24.118,0.0,0.06292045454545454
2245501,8.867,2.907,24.118,0.0,0.06210668771850681
2245505,8.859,2.907,24.118,0.0,0.06216277232193249
2245509,8.849,2.903,24.118,0.0,0.06268504915809696
2245513,8.871,2.904,24.118,0.0,0.06241686393867659
2245517,8.893,2.9019999999999997,24.118,0.0,0.06248734960080966
2245521,8.89,2.9010000000000002,24.118,0.0,0.06262092238470188
2245525,8.858,2.9059999999999997,24.118,0.0,0.062282682321065735
2245529,8.844,2.904,24.118,0.0,0.06260741745816374
2245533,8.852,2.903,24.118,0.0,0.06266380478987799
2245537,8.833,2.905,24.118,0.0,0.06257217253481265
2245541,8.806,2.905,24.118,0.0,0.06276402452873044
2245545,8.867,2.9069999999999996,24.118,0.0,0.062106687718506866
2245549,8.91,2.9050000000000002,24.118,0.0,0.06203142536475867
2245553,8.813,2.91,24.118,0.0,0.0621468285487348
2245557,8.851,2.899,24.118,0.0,0.06312281098180995
2245561,8.925,2.91,24.118,0.0,0.06136694677871146
2245565,8.919,2.906,24.118,0.0,0.061856710393541854
2245569,8.883,2.907,24.118,0.0,0.061994821569289656
2245573,8.82,2.9090000000000003,24.118,0.0,0.06221088435374147
2245577,8.873,2.903,24.118,0.0,0.0625154964499042
2245581,8.891,2.9029999999999996,24.118,0.0,0.06238893262850078
2245585,8.874,2.905,24.118,0.0,0.06228307414919993
2245589,8.847,2.9,24.118,0.0,0.06303831807392338
2245593,8.831,2.901,24.118,0.0,0.06303929339825617
2245597,8.819,2.904,24.118,0.0,0.06278489624674
2245601,8.818,2.9,24.118,0.0,0.06324563393059653
2245605,8.835,2.9019999999999997,24.118,0.0,0.06289756649688741
2245609,8.874,2.899,24.118,0.0,0.0629592066711742
2245613,8.802,2.9019999999999997,24.118,0.0,0.0631333787775506
2245617,8.843,2.903,24.118,0.0,0.06272758113762297
2245621,8.891,2.904,24.118,0.0,0.062276459340906545
2245625,8.875,2.906,24.118,0.0,0.06216338028169013
2245629,8.892,2.901,24.118,0.0,0.06260683760683763
2245633,8.854,2.907,24.118,0.0,0.06219787666591371
2245637,8.835,2.902,24.118,0.0,0.06289756649688735
2245641,8.87,2.903,24.118,0.0,0.06253664036076663
2245645,8.889,2.9019999999999997,24.118,0.0,0.06251546855664308
2245649,8.875,2.908,24.118,0.0,0.061938028169014094
2245653,8.866,2.8989999999999996,24.118,0.0,0.06301601624182274
2245657,8.829,2.9010000000000002,24.118,0.0,0.06305357345112693
2245661,8.855,2.898,24.118,0.0,0.06320722755505362
2245665,8.866,2.9,24.118,0.0,0.06290322580645162
2245669,8.9,2.9,24.118,0.0,0.06266292134831461
2245673,8.877,2.897,24.118,0.0,0.06316323082122341
2245677,8.894,2.9010000000000002,24.118,0.0,0.06259275916348096
2245681,8.843,2.903,24.118,0.0,0.06272758113762297
2245685,8.936,2.9019999999999997,24.118,0.0,0.06218666069829905
2245689,8.875,2.899,24.118,0.0,0.06295211267605634
2245693,8.892,2.8979999999999997,24.118,0.0,0.06294421952316694
2245697,8.868,2.9019999999999997,24.118,0.0,0.06266350924672985
2245701,8.877,2.904,24.118,0.0,0.06237467612932297
2245705,8.963,2.901,24.118,0.0,0.06211090036818032
2245709,8.926,2.901,24.118,0.0,0.06236836208828145
2245713,8.87,2.8989999999999996,24.118,0.0,0.06298759864712519
2245717,8.905,2.901,24.118,0.0,0.06251544076361597
2245721,8.857,2.9010000000000002,24.118,0.0,0.0628542395845094
2245725,8.96,2.905,24.118,0.0,0.06168526785714287
2245729,8.804,2.908,24.118,0.0,0.06243752839618356
2245733,8.924,2.907,24.118,0.0,0.06170999551770506
2245737,8.938,2.904,24.118,0.0,0.06194898187513986
2245741,8.921,2.901,24.118,0.0,0.06240331801367562
2245745,8.866,2.906,24.118,0.0,0.062226483194225114
2245749,8.896,2.898,24.118,0.0,0.06291591726618703
2245753,8.874,2.9019999999999997,24.118,0.0,0.0626211404101871
2245757,8.938,2.897,24.118,0.0,0.06273215484448424
2245761,8.937,2.897,24.118,0.0,0.06273917421953679
2245765,8.892,2.904,24.118,0.0,0.06226945569050833
2245769,8.887,2.898,24.118,0.0,0.06297963317204905
2245773,8.882,2.9019999999999997,24.118,0.0,0.0625647376716956
2245777,8.868,2.904,24.118,0.0,0.06243797925124042
2245781,8.884,2.898,24.118,0.0,0.06300090049527238
2245785,8.919,2.9,24.118,0.0,0.06252943155062227
2245789,8.963,2.898,24.118,0.0,0.06244560972888541
2245793,8.886,2.9019999999999997,24.118,0.0,0.0625365743866757
2245797,8.937,2.8979999999999997,24.118,0.0,0.0626272798478237
2245801,8.947,2.904,24.118,0.0,0.06188666592153796
2245805,8.897,2.903,24.118,0.0,0.062346858491626383
2245809,8.927,2.8989999999999996,24.118,0.0,0.06258541503304586
2245813,8.944,2.9,24.118,0.0,0.0623546511627907
2245817,8.887,2.901,24.118,0.0,0.0626420614380556
2245821,8.952,2.8970000000000002,24.118,0.0,0.06263404825737262
2245825,8.875,2.905,24.118,0.0,0.06227605633802819
2245829,8.935,2.9010000000000002,24.118,0.0,0.06230554001119191
2245833,8.918,2.904,24.118,0.0,0.0620879120879121
2245837,8.97,2.902,24.118,0.0,0.061950947603121496
2245841,8.931,2.903,24.118,0.0,0.06210950621430971
2245845,8.912,2.902,24.118,0.0,0.0623541292639138
2245849,8.862,2.901,24.118,0.0,0.06281877679981948
2245853,8.927,2.9,24.118,0.0,0.062473395317575904
2245857,8.924,2.905,24.118,0.0,0.06193411026445542
2245861,8.893,2.911,24.118,0.0,0.06147531766557966
2245865,8.874,2.902,24.118,0.0,0.06262114041018704
2245869,8.923,2.8989999999999996,24.118,0.0,0.06261347080578286
2245873,8.944,2.902,24.118,0.0,0.06213103756708406
2245877,8.946,2.8970000000000002,24.118,0.0,0.06267605633802814
2245881,8.884,2.899,24.118,0.0,0.06288833858622242
2245885,8.899,2.902,24.118,0.0,0.062445218563883576
2245889,8.928,2.896,24.118,0.0,0.0629144265232975
2245893,8.936,2.9,24.118,0.0,0.0624104744852283
2245897,8.92,2.903,24.118,0.0,0.06218609865470852
2245901,8.879,2.902,24.118,0.0,0.06258587678792656
2245905,8.91,2.901,24.118,0.0,0.062480359147025835
2245909,8.884,2.902,24.118,0.0,0.06255065285907248
2245913,8.881,2.893,24.118,0.0,0.0635851818488909
2245917,8.919,2.903,24.118,0.0,0.062193070972082064
2245921,8.925,2.9010000000000002,24.118,0.0,0.06237535014005599
2245925,8.915,2.901,24.118,0.0,0.06244531688166015
2245929,8.866,2.893,24.118,0.0,0.06369275885404921
2245933,8.866,2.897,24.118,0.0,0.06324159711256488
2245937,8.942,2.9,24.118,0.0,0.062368597629165745
2245941,8.943,2.9,24.118,0.0,0.06236162361623617
2245945,8.931,2.9010000000000002,24.118,0.0,0.06233344530287759
2245949,8.907,2.8979999999999997,24.118,0.0,0.06283821713259238
2245953,8.974,2.899,24.118,0.0,0.06225763316246935
2245957,8.901,2.898,24.118,0.0,0.06288057521626782
2245961,8.908,2.901,24.118,0.0,0.06249438706780425
2245965,8.936,2.9,24.118,0.0,0.0624104744852283
2245969,8.978,2.902,24.118,0.0,0.061895745154822886
2245973,8.982,2.897,24.118,0.0,0.06242484969939882
2245977,8.956,2.901,24.118,0.0,0.06215944618133098
2245981,8.923,2.9,24.118,0.0,0.06250140087414548
2245985,8.947,2.91,24.118,0.0,0.06121605007265004
2245989,8.934,2.9,24.118,0.0,0.062424445936870396
2245993,8.885,2.9029999999999996,24.118,0.0,0.062431063590320815
2245997,8.906,2.904,24.118,0.0,0.06217156972827308
2246001,8.9,2.902,24.118,0.0,0.062438202247190995
2246005,8.918,2.8989999999999996,24.118,0.0,0.06264857591388209
2246009,8.9,2.8979999999999997,24.118,0.0,0.06288764044943823
2246013,8.979,2.897,24.118,0.0,0.06244570664884734
2246017,8.882,2.898,24.118,0.0,0.06301508669218643
2246021,8.914,2.9,24.118,0.0,0.0625645052726049
2246025,8.91,2.897,24.118,0.0,0.06292929292929295
2246029,8.926,2.898,24.118,0.0,0.06270445888415863
2246033,8.943,2.9010000000000002,24.118,0.0,0.062249804316224955
2246037,8.919,2.8989999999999996,24.118,0.0,0.06264155174346904
2246041,8.941,2.894,24.118,0.0,0.06304663907840284
2246045,8.955,2.9,24.118,0.0,0.06227805695142379
2246049,8.899,2.899,24.118,0.0,0.06278233509383077
2246053,8.936,2.893,24.118,0.0,0.06319382273948078
2246057,8.912,2.9,24.118,0.0,0.06257854578096948
2246061,8.921,2.9019999999999997,24.118,0.0,0.062291222957067634
2246065,8.94,2.8979999999999997,24.118,0.0,0.06260626398210295
2246069,8.871,2.902,24.118,0.0,0.06264231766429938
2246073,8.895,2.9,24.118,0.0,0.06269814502529512
2246077,8.971,2.901,24.118,0.0,0.06205551220599712
2246081,8.941,2.899,24.118,0.0,0.062487417514819364
2246085,8.936,2.9019999999999997,24.118,0.0,0.06218666069829905
2246089,8.957,2.896,24.118,0.0,0.06271072903874066
2246093,8.919,2.8979999999999997,24.118,0.0,0.06275367193631576
2246097,8.979,2.899,24.118,0.0,0.06222296469540038
2246101,8.919,2.903,24.118,0.0,0.062193070972082064
2246105,8.882,2.904,24.118,0.0,0.06233956316145014
2246109,8.922,2.8979999999999997,24.118,0.0,0.0627325711723829
2246113,8.915,2.901,24.118,0.0,0.06244531688166015
2246117,8.929,2.898,24.118,0.0,0.06268339119722252
2246121,8.859,2.899,24.118,0.0,0.06306580878202957
2246125,8.919,2.897,24.118,0.0,0.06286579212916248
2246129,8.901,2.898,24.118,0.0,0.06288057521626782
2246133,8.927,2.896,24.118,0.0,0.0629214741794556
2246137,8.997,2.899,24.118,0.0,0.06209847727020117
2246141,8.934,2.903,24.118,0.0,0.06208865010073875
2246145,8.904,2.901,24.118,0.0,0.06252246181491466
2246149,8.92,2.898,24.118,0.0,0.06274663677130043
2246153,8.957,2.9,24.118,0.0,0.06226415094339623
2246157,8.983,2.9050000000000002,24.118,0.0,0.0615273293999777
2246161,8.951,2.9010000000000002,24.118,0.0,0.062194168249357584
2246165,8.95,2.9029999999999996,24.118,0.0,0.06197765363128497
2246169,8.984,2.904,24.118,0.0,0.06163178984861978
2246173,8.97,2.9,24.118,0.0,0.06217391304347827
2246177,8.958,2.8979999999999997,24.118,0.0,0.06248046438937266
2246181,8.939,2.896,24.118,0.0,0.06283700637655219
2246185,8.9,2.896,24.118,0.0,0.06311235955056181
2246189,8.954,2.9010000000000002,24.118,0.0,0.06217333035514851
2246193,8.945,2.9,24.118,0.0,0.062347680268306324
2246197,8.939,2.891,24.118,0.0,0.06339635305962635
2246201,8.867,2.896,24.118,0.0,0.06334724258486524
2246205,8.9,2.897,24.118,0.0,0.06300000000000001
2246209,8.944,2.896,24.118,0.0,0.06280187835420394
2246213,8.95,2.8930000000000002,24.118,0.0,0.06309497206703908
2246217,8.954,2.9,24.118,0.0,0.06228501228501229
2246221,8.925,2.897,24.118,0.0,0.06282352941176472
2246225,8.926,2.8970000000000002,24.118,0.0,0.06281649114945101
2246229,8.952,2.9019999999999997,24.118,0.0,0.062075513851653295
2246233,8.993,2.898,24.118,0.0,0.06223729567441341
2246237,8.942,2.9,24.118,0.0,0.062368597629165745
2246241,8.92,2.9019999999999997,24.118,0.0,0.062298206278026944
2246245,8.969,2.898,24.118,0.0,0.062403835433158646
2246249,8.898,2.897,24.118,0.0,0.06301416048550239
2246253,8.993,2.896,24.118,0.0,0.0624596908706772
2246257,9.001,2.899,24.118,0.0,0.06207088101322075
2246261,8.894,2.896,24.118,0.0,0.0631549359118507
2246265,8.915,2.9,24.118,0.0,0.06255748738081886
2246269,9.015,2.899,24.118,0.0,0.06197448696616749
2246273,8.975,2.895,24.118,0.0,0.06269637883008357
2246277,8.963,2.8970000000000002,24.118,0.0,0.0625571795157871
2246281,8.926,2.901,24.118,0.0,0.06236836208828145
2246285,8.953,2.898,24.118,0.0,0.06251535798056516
2246289,8.945,2.8970000000000002,24.118,0.0,0.06268306316377861
2246293,8.957,2.891,24.118,0.0,0.06326895165792117
2246297,9.004,2.8930000000000002,24.118,0.0,0.0627165704131497
2246301,8.963,2.8970000000000002,24.118,0.0,0.0625571795157871
2246305,9.005,2.896,24.118,0.0,0.06237645752359801
2246309,8.921,2.899,24.118,0.0,0.0626275081268916
2246313,8.949,2.894,24.118,0.0,0.06299027824337913
2246317,8.954,2.893,24.118,0.0,0.06306678579405854
2246321,8.972,2.899,24.118,0.0,0.06227151136870263
2246325,8.951,2.899,24.118,0.0,0.06241760697128812
2246329,8.993,2.891,24.118,0.0,0.06301567886133659
2246333,8.978,2.893,24.118,0.0,0.06289819558921811
2246337,8.965,2.897,24.118,0.0,0.06254322364751815
2246341,9.001,2.896,24.118,0.0,0.062404177313631834
2246345,8.951,2.896,24.118,0.0,0.0627527650541839
2246349,8.975,2.89,24.118,0.0,0.0632534818941504
2246353,8.902,2.896,24.118,0.0,0.06309818018422828
2246357,8.988,2.891,24.118,0.0,0.06305073431241656
2246361,8.977,2.895,24.118,0.0,0.06268241060487913
2246365,8.976,2.9,24.118,0.0,0.06213235294117647
2246369,9.02,2.894,24.118,0.0,0.06249445676274944
2246373,8.95,2.8979999999999997,24.118,0.0,0.06253631284916206
2246377,8.948,2.899,24.118,0.0,0.06243853375055878
2246381,9.025,2.8920000000000003,24.118,0.0,0.06268144044321325
2246385,8.974,2.895,24.118,0.0,0.06270336527746824
2246389,8.964,2.89,24.118,0.0,0.06333110218652385
2246393,8.954,2.894,24.118,0.0,0.06295510386419476
2246397,8.961,2.8920000000000003,24.118,0.0,0.06312911505412339
2246401,9.023,2.893,24.118,0.0,0.06258450626177549
2246405,8.986,2.8890000000000002,24.118,0.0,0.06328733585577562
2246409,9.033,2.8930000000000002,24.118,0.0,0.06251522196391009
2246413,8.947,2.8939999999999997,24.118,0.0,0.06300435900301782
2246417,8.939,2.8979999999999997,24.118,0.0,0.06261326770332255
2246421,8.968,2.898,24.118,0.0,0.0624107939339875
2246425,8.974,2.892,24.118,0.0,0.06303766436371741
2246429,8.955,2.894,24.118,0.0,0.06294807370184254
2246433,8.918,2.8920000000000003,24.118,0.0,0.06343350527023993
2246437,8.967,2.9,24.118,0.0,0.06219471395115424
2246441,8.961,2.896,24.118,0.0,0.06268273630175204
2246445,8.949,2.897,24.118,0.0,0.06265504525645325
2246449,8.988,2.8920000000000003,24.118,0.0,0.06293947485536266
2246453,8.868,2.897,24.118,0.0,0.06322733423545333
2246457,8.951,2.899,24.118,0.0,0.06241760697128812
2246461,8.968,2.8930000000000002,24.118,0.0,0.06296833184656554
2246465,8.967,2.894,24.118,0.0,0.06286383405821343
2246469,8.987,2.8930000000000002,24.118,0.0,0.06283520640925778
2246473,8.97,2.891,24.118,0.0,0.0631772575250836
2246477,8.906,2.896,24.118,0.0,0.06306984055692792
2246481,8.973,2.894,24.118,0.0,0.06282179872952189
2246485,8.968,2.897,24.118,0.0,0.06252230151650315
2246489,9.0,2.894,24.118,0.0,0.06263333333333332
2246493,8.934,2.898,24.118,0.0,0.06264830982762479
2246497,9.039,2.8979999999999997,24.118,0.0,0.061920566434340116
2246501,8.958,2.896,24.118,0.0,0.06270372851082832
2246505,8.971,2.895,24.118,0.0,0.06272433396499832
2246509,8.988,2.8970000000000002,24.118,0.0,0.062383177570093436
2246513,8.999,2.896,24.118,0.0,0.06241804644960552
2246517,8.944,2.895,24.118,0.0,0.06291368515205724
2246521,8.978,2.891,24.118,0.0,0.06312096235241701
2246525,8.985,2.8979999999999997,24.118,0.0,0.062292710072342834
2246529,8.965,2.905,24.118,0.0,0.06165086447295039
2246533,9.03,2.894,24.118,0.0,0.062425249169435204
2246537,8.953,2.9,24.118,0.0,0.06229196917234448
2246541,8.996,2.8899999999999997,24.118,0.0,0.06310582481102715
2246545,8.982,2.891,24.118,0.0,0.06309285237140949
2246549,8.93,2.896,24.118,0.0,0.06290033594624861
2246553,8.957,2.8930000000000002,24.118,0.0,0.06304566261024894
2246557,8.923,2.901,24.118,0.0,0.06238933094250815
2246561,8.997,2.9010000000000002,24.118,0.0,0.061876180949205266
2246565,8.967,2.8979999999999997,24.118,0.0,0.06241775398684067
2246569,8.975,2.8930000000000002,24.118,0.0,0.06291922005571028
2246573,9.009,2.8979999999999997,24.118,0.0,0.06212676212676216
2246577,9.005,2.896,24.118,0.0,0.06237645752359801
2246581,8.938,2.891,24.118,0.0,0.0634034459610651
2246585,8.954,2.8939999999999997,24.118,0.0,0.0629551038641948
2246589,8.993,2.892,24.118,0.0,0.06290448126320472
2246593,8.963,2.893,24.118,0.0,0.06300345866339398
2246597,8.978,2.894,24.118,0.0,0.06278681220761861
2246601,8.974,2.893,24.118,0.0,0.0629262313349677
2246605,8.956,2.8920000000000003,24.118,0.0,0.06316435908887892
2246609,8.97,2.891,24.118,0.0,0.0631772575250836
2246613,8.958,2.897,24.118,0.0,0.06259209645010048
2246617,8.919,2.889,24.118,0.0,0.06376275367193633
2246621,9.045,2.897,24.118,0.0,0.0619900497512438
