Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
1838581,8.545,2.97,24.118,0.0,0.05717963721474535
1838585,8.549,2.966,24.118,0.0,0.05762077435957411
1838589,8.511,2.97,24.118,0.0,0.0574080601574432
1838593,8.541,2.9690000000000003,24.118,0.0,0.057323498419388705
1838597,8.587,2.966,24.118,0.0,0.057365785489693615
1838601,8.525,2.97,24.118,0.0,0.05731378299120223
1838605,8.519,2.9690000000000003,24.118,0.0,0.05747153421763105
1838609,8.505,2.9699999999999998,24.118,0.0,0.05744855967078183
1838613,8.575,2.971,24.118,0.0,0.05686297376093285
1838617,8.551,2.968,24.118,0.0,0.05737340661910879
1838621,8.554,2.967,24.118,0.0,0.0574701893850829
1838625,8.526,2.971,24.118,0.0,0.057189772460708325
1838629,8.506,2.971,24.118,0.0,0.057324241711732796
1838633,8.604,2.97,24.118,0.0,0.05678754067875396
1838637,8.59,2.964,24.118,0.0,0.05757857974388816
1838641,8.6,2.971,24.118,0.0,0.05669767441860456
1838645,8.57,2.968,24.118,0.0,0.05724620770128346
1838649,8.526,2.9650000000000003,24.118,0.0,0.05789350222847747
1838653,8.566,2.966,24.118,0.0,0.057506420733130864
1838657,8.565,2.969,24.118,0.0,0.057162872154115515
1838661,8.58,2.9650000000000003,24.118,0.0,0.0575291375291374
1838665,8.561,2.9619999999999997,24.118,0.0,0.058007242144609214
1838669,8.591,2.97,24.118,0.0,0.05687347223838891
1838673,8.61,2.964,24.118,0.0,0.05744483159117297
1838677,8.56,2.9659999999999997,24.118,0.0,0.05754672897196255
1838681,8.661,2.963,24.118,0.0,0.057222029788707905
1838685,8.558,2.96,24.118,0.0,0.05826127599906512
1838689,8.551,2.968,24.118,0.0,0.05737340661910879
1838693,8.549,2.9699999999999998,24.118,0.0,0.05715288337817283
1838697,8.601,2.968,24.118,0.0,0.05703987908382737
1838701,8.613,2.963,24.118,0.0,0.05754092650644365
1838705,8.613,2.9619999999999997,24.118,0.0,0.057657030070823116
1838709,8.611,2.968,24.118,0.0,0.056973638369527256
1838713,8.595,2.971,24.118,0.0,0.05673065735892951
1838717,8.586,2.968,24.118,0.0,0.057139529466573406
1838721,8.628,2.966,24.118,0.0,0.05709318497913758
1838725,8.701,2.966,24.118,0.0,0.05661418227789898
1838729,8.701,2.963,24.118,0.0,0.056958970233306414
1838733,8.618,2.968,24.118,0.0,0.056927361336736974
1838737,8.612,2.961,24.118,0.0,0.05777984208081739
1838741,8.589,2.968,24.118,0.0,0.05711957154499933
1838745,8.654,2.9640000000000004,24.118,0.0,0.057152761728680244
1838749,8.586,2.9659999999999997,24.118,0.0,0.05737246680642901
1838753,8.656,2.9610000000000003,24.118,0.0,0.057486136783733696
1838757,8.652,2.963,24.118,0.0,0.05728155339805816
1838761,8.655,2.959,24.118,0.0,0.05772385904101666
1838765,8.627,2.9589999999999996,24.118,0.0,0.057911208995015596
1838769,8.63,2.9589999999999996,24.118,0.0,0.0578910776361529
1838773,8.631,2.968,24.118,0.0,0.056841617425558946
1838777,8.644,2.957,24.118,0.0,0.05802869042110127
1838781,8.674,2.961,24.118,0.0,0.057366843440165946
1838785,8.663,2.966,24.118,0.0,0.05686251875793594
1838789,8.62,2.964,24.118,0.0,0.05737819025522034
1838793,8.63,2.959,24.118,0.0,0.05789107763615285
1838797,8.63,2.966,24.118,0.0,0.05707995365005782
1838801,8.693,2.9589999999999996,24.118,0.0,0.057471528816288926
1838805,8.649,2.964,24.118,0.0,0.057185801826800706
1838809,8.703,2.961,24.118,0.0,0.05717568654486952
1838813,8.622,2.966,24.118,0.0,0.05713291579679878
1838817,8.666,2.9619999999999997,24.118,0.0,0.05730440803138697
1838821,8.668,2.958,24.118,0.0,0.05775265343793252
1838825,8.684,2.9589999999999996,24.118,0.0,0.057531091662828146
1838829,8.725,2.9610000000000003,24.118,0.0,0.05703151862464172
1838833,8.669,2.961,24.118,0.0,0.057399930787864734
1838837,8.706,2.9640000000000004,24.118,0.0,0.05681139444061553
1838841,8.63,2.965,24.118,0.0,0.05719582850521429
1838845,8.675,2.9619999999999997,24.118,0.0,0.05724495677233423
1838849,8.718,2.955,24.118,0.0,0.05776554255563193
1838853,8.715,2.963,24.118,0.0,0.056867469879517976
1838857,8.666,2.958,24.118,0.0,0.057765981998615164
1838861,8.67,2.956,24.118,0.0,0.05797001153402529
1838865,8.7,2.9560000000000004,24.118,0.0,0.05777011494252861
1838869,8.684,2.958,24.118,0.0,0.05764624596959916
1838873,8.722,2.959,24.118,0.0,0.057280440265993944
1838877,8.734,2.958,24.118,0.0,0.05731623540187761
1838881,8.683,2.9530000000000003,24.118,0.0,0.05822872279166175
1838885,8.702,2.961,24.118,0.0,0.05718225695242466
1838889,8.645,2.964,24.118,0.0,0.05721226142278766
1838893,8.717,2.961,24.118,0.0,0.05708385912584597
1838897,8.659,2.966,24.118,0.0,0.05688878623397609
1838901,8.68,2.964,24.118,0.0,0.056981566820276414
1838905,8.719,2.9619999999999997,24.118,0.0,0.05695607294414492
1838909,8.759,2.96,24.118,0.0,0.05692430642767431
1838913,8.764,2.9610000000000003,24.118,0.0,0.05677772706526688
1838917,8.714,2.961,24.118,0.0,0.05710351159054388
1838921,8.66,2.955,24.118,0.0,0.05815242494226318
1838925,8.701,2.956,24.118,0.0,0.05776347546259042
1838929,8.776,2.956,24.118,0.0,0.05726982680036455
1838933,8.745,2.9579999999999997,24.118,0.0,0.057244139508290395
1838937,8.707,2.956,24.118,0.0,0.057723670609854054
1838941,8.765,2.9579999999999997,24.118,0.0,0.05711351968054757
1838945,8.723,2.957,24.118,0.0,0.057503152585119725
1838949,8.697,2.9619999999999997,24.118,0.0,0.057100149476831036
1838953,8.723,2.959,24.118,0.0,0.05727387366731619
1838957,8.714,2.9619999999999997,24.118,0.0,0.056988753729630415
1838961,8.694,2.96,24.118,0.0,0.057349896480331175
1838965,8.728,2.965,24.118,0.0,0.056553620531622294
1838969,8.685,2.9619999999999997,24.118,0.0,0.05717904432930333
1838973,8.774,2.955,24.118,0.0,0.05739685434237511
1838977,8.71,2.953,24.118,0.0,0.05804822043628006
1838981,8.76,2.9560000000000004,24.118,0.0,0.05737442922374416
1838985,8.743,2.958,24.118,0.0,0.057257234358915596
1838989,8.781,2.9560000000000004,24.118,0.0,0.05723721671791354
1838993,8.797,2.954,24.118,0.0,0.05736046379447528
1838997,8.786,2.955,24.118,0.0,0.05731846118825395
1839001,8.777,2.9589999999999996,24.118,0.0,0.056921499373362154
1839005,8.746,2.9570000000000003,24.118,0.0,0.05735193231191389
1839009,8.821,2.9619999999999997,24.118,0.0,0.05629747194195664
1839013,8.777,2.96,24.118,0.0,0.056807565227298545
1839017,8.764,2.956,24.118,0.0,0.05734824281150152
1839021,8.723,2.961,24.118,0.0,0.057044594749512706
1839025,8.722,2.9530000000000003,24.118,0.0,0.057968355881678396
1839029,8.753,2.952,24.118,0.0,0.05787729921169876
1839033,8.749,2.951,24.118,0.0,0.058018059206766386
1839037,8.794,2.959,24.118,0.0,0.05681146236070038
1839041,8.771,2.955,24.118,0.0,0.05741648614753154
1839045,8.738,2.957,24.118,0.0,0.057404440375371873
1839049,8.769,2.9570000000000003,24.118,0.0,0.057201505302771
1839053,8.767,2.9589999999999996,24.118,0.0,0.05698642637162081
1839057,8.741,2.956,24.118,0.0,0.05749914197460237
1839061,8.756,2.9570000000000003,24.118,0.0,0.057286432160803896
1839065,8.736,2.957,24.118,0.0,0.057417582417582345
1839069,8.753,2.9560000000000004,24.118,0.0,0.05742031303553054
1839073,8.82,2.95,24.118,0.0,0.057664399092970414
1839077,8.789,2.952,24.118,0.0,0.05764023210831713
1839081,8.757,2.956,24.118,0.0,0.05739408473221415
1839085,8.743,2.9570000000000003,24.118,0.0,0.05737161157497414
1839089,8.807,2.958,24.118,0.0,0.056841149085954244
1839093,8.834,2.9570000000000003,24.118,0.0,0.05678062033054097
1839097,8.85,2.9490000000000003,24.118,0.0,0.057581920903954684
1839101,8.772,2.9579999999999997,24.118,0.0,0.05706794345645229
1839105,8.861,2.956,24.118,0.0,0.05672046044464499
1839109,8.817,2.947,24.118,0.0,0.058024271294090865
1839113,8.82,2.953,24.118,0.0,0.05732426303854868
1839117,8.803,2.953,24.118,0.0,0.057434965352720586
1839121,8.736,2.9570000000000003,24.118,0.0,0.05741758241758229
1839125,8.751,2.956,24.118,0.0,0.057433436178722354
1839129,8.804,2.949,24.118,0.0,0.05788278055429343
1839133,8.827,2.9499999999999997,24.118,0.0,0.05761866998980395
1839137,8.792,2.951,24.118,0.0,0.05773430391264777
1839141,8.807,2.9539999999999997,24.118,0.0,0.05729533325763591
1839145,8.825,2.955,24.118,0.0,0.05706515580736535
1839149,8.804,2.953,24.118,0.0,0.05742844161744654
1839153,8.845,2.955,24.118,0.0,0.05693612210288289
1839157,8.845,2.954,24.118,0.0,0.057049180327868744
1839161,8.818,2.948,24.118,0.0,0.05790428668632335
1839165,8.817,2.9560000000000004,24.118,0.0,0.05700351593512519
1839169,8.772,2.961,24.118,0.0,0.05672594619243039
1839173,8.86,2.957,24.118,0.0,0.056613995485327244
1839177,8.751,2.952,24.118,0.0,0.05789052679693742
1839181,8.8,2.955,24.118,0.0,0.05722727272727263
1839185,8.878,2.952,24.118,0.0,0.05706240144176608
1839189,8.81,2.951,24.118,0.0,0.05761634506242896
1839193,8.821,2.951,24.118,0.0,0.05754449608887872
1839197,8.876,2.9490000000000003,24.118,0.0,0.05741324921135635
1839201,8.86,2.95,24.118,0.0,0.0574040632054175
1839205,8.854,2.947,24.118,0.0,0.05778179353964301
1839209,8.836,2.9539999999999997,24.118,0.0,0.05710728836577631
1839213,8.809,2.9509999999999996,24.118,0.0,0.05762288568509475
1839217,8.833,2.947,24.118,0.0,0.057919166761009756
1839221,8.849,2.948,24.118,0.0,0.057701435190416914
1839225,8.842,2.9499999999999997,24.118,0.0,0.05752092286812932
1839229,8.834,2.951,24.118,0.0,0.05745981435363359
1839233,8.817,2.952,24.118,0.0,0.05745718498355441
1839237,8.814,2.948,24.118,0.0,0.057930565010210947
1839241,8.82,2.952,24.118,0.0,0.05743764172335592
1839245,8.792,2.949,24.118,0.0,0.05796178343949038
1839249,8.801,2.9499999999999997,24.118,0.0,0.057788887626406035
1839253,8.908,2.9579999999999997,24.118,0.0,0.05619667714414005
1839257,8.816,2.954,24.118,0.0,0.057236842105263044
1839261,8.822,2.948,24.118,0.0,0.05787803219224658
1839265,8.824,2.9499999999999997,24.118,0.0,0.05763825929283766
1839269,8.862,2.952,24.118,0.0,0.05716542541187083
1839273,8.882,2.948,24.118,0.0,0.057487052465660805
1839277,8.864,2.948,24.118,0.0,0.05760379061371833
1839281,8.828,2.946,24.118,0.0,0.05806524694154951
1839285,8.85,2.953,24.118,0.0,0.05712994350282479
1839289,8.888,2.948,24.118,0.0,0.05744824482448237
1839293,8.77,2.9539999999999997,24.118,0.0,0.05753705815279356
1839297,8.84,2.9549999999999996,24.118,0.0,0.05696832579185516
1839301,8.798,2.953,24.118,0.0,0.05746760627415315
1839305,8.801,2.95,24.118,0.0,0.05778888762640598
1839309,8.847,2.952,24.118,0.0,0.05726234881880855
1839313,8.859,2.9480000000000004,24.118,0.0,0.05763630206569577
1839317,8.779,2.953,24.118,0.0,0.057591980863424014
1839321,8.883,2.952,24.118,0.0,0.05703028256219738
1839325,8.847,2.9480000000000004,24.118,0.0,0.05771447948457091
1839329,8.798,2.947,24.118,0.0,0.05814957944987487
1839333,8.862,2.946,24.118,0.0,0.0578424734822838
1839337,8.852,2.946,24.118,0.0,0.057907817442385795
1839341,8.859,2.951,24.118,0.0,0.057297663393159406
1839345,8.838,2.9490000000000003,24.118,0.0,0.0576601040959492
1839349,8.885,2.9429999999999996,24.118,0.0,0.05803038829487897
1839353,8.785,2.948,24.118,0.0,0.05812179852020481
1839357,8.887,2.944,24.118,0.0,0.05790480477101376
1839361,8.832,2.953,24.118,0.0,0.05724637681159413
1839365,8.848,2.949,24.118,0.0,0.057594936708860685
1839369,8.837,2.947,24.118,0.0,0.0578929500961864
1839373,8.899,2.947,24.118,0.0,0.057489605573659876
1839377,8.872,2.945,24.118,0.0,0.05788999098286738
1839381,8.877,2.952,24.118,0.0,0.057068829559535794
1839385,8.88,2.947,24.118,0.0,0.05761261261261252
1839389,8.86,2.95,24.118,0.0,0.0574040632054175
1839393,8.896,2.952,24.118,0.0,0.05694694244604308
1839397,8.855,2.949,24.118,0.0,0.05754940711462443
1839401,8.865,2.9480000000000004,24.118,0.0,0.05759729272419614
1839405,8.892,2.9459999999999997,24.118,0.0,0.05764732343679707
1839409,8.886,2.948,24.118,0.0,0.05746117488183652
1839413,8.909,2.9530000000000003,24.118,0.0,0.05675159950611729
1839417,8.881,2.947,24.118,0.0,0.057606125436324644
1839421,8.863,2.948,24.118,0.0,0.057610289969536196
1839425,8.849,2.944,24.118,0.0,0.05815346366821102
1839429,8.885,2.948,24.118,0.0,0.05746764209341579
1839433,8.91,2.9490000000000003,24.118,0.0,0.057194163860830406
1839437,8.829,2.944,24.118,0.0,0.05828519651149612
1839441,8.823,2.948,24.118,0.0,0.057871472288337215
1839445,8.88,2.948,24.118,0.0,0.05749999999999991
1839449,8.856,2.9450000000000003,24.118,0.0,0.05799457994579934
1839453,8.879,2.9480000000000004,24.118,0.0,0.05750647595449925
1839457,8.874,2.946,24.118,0.0,0.05776425512733818
1839461,8.928,2.947,24.118,0.0,0.057302867383512444
1839465,8.878,2.947,24.118,0.0,0.05762559134940293
1839469,8.889,2.942,24.118,0.0,0.058116773540330645
1839473,8.837,2.947,24.118,0.0,0.0578929500961864
1839477,8.896,2.944,24.118,0.0,0.05784622302158265
1839481,8.987,2.948,24.118,0.0,0.056815400022254284
1839485,8.956,2.947,24.118,0.0,0.05712371594461804
1839489,8.938,2.9480000000000004,24.118,0.0,0.057126874021033655
1839493,8.965,2.946,24.118,0.0,0.05717791411042934
1839497,8.851,2.949,24.118,0.0,0.05757541520732113
1839501,8.944,2.951,24.118,0.0,0.0567531305903398
1839505,8.85,2.948,24.118,0.0,0.05769491525423721
1839509,8.886,2.947,24.118,0.0,0.057573711456223184
1839513,8.975,2.946,24.118,0.0,0.0571142061281336
1839517,8.878,2.9459999999999997,24.118,0.0,0.057738229330930334
1839521,8.825,2.948,24.118,0.0,0.057858356940509836
1839525,8.909,2.9450000000000003,24.118,0.0,0.05764956785273307
1839529,8.899,2.949,24.118,0.0,0.05726486122036178
1839533,8.843,2.947,24.118,0.0,0.05785366956915065
1839537,8.87,2.9469999999999996,24.118,0.0,0.05767756482525362
1839541,8.895,2.939,24.118,0.0,0.058414839797639034
1839545,8.87,2.944,24.118,0.0,0.05801578354002247
1839549,8.827,2.941,24.118,0.0,0.05863826894754723
1839553,8.919,2.939,24.118,0.0,0.058257652203161696
1839557,8.886,2.947,24.118,0.0,0.057573711456223184
1839561,8.873,2.949,24.118,0.0,0.0574326608813253
1839565,8.901,2.948,24.118,0.0,0.05736434108527124
1839569,8.9,2.943,24.118,0.0,0.05793258426966283
1839573,8.91,2.944,24.118,0.0,0.05775533108866434
1839577,8.896,2.943,24.118,0.0,0.05795863309352508
1839581,9.023,2.938,24.118,0.0,0.05769699656433549
1839585,8.902,2.947,24.118,0.0,0.05747023140867212
1839589,8.878,2.9410000000000003,24.118,0.0,0.058301419238567125
1839593,8.911,2.95,24.118,0.0,0.05707552463247661
1839597,8.846,2.948,24.118,0.0,0.057721003843545025
1839601,8.928,2.95,24.118,0.0,0.05696684587813609
1839605,8.893,2.948,24.118,0.0,0.057415945125379425
1839609,8.884,2.9429999999999996,24.118,0.0,0.058036920306168346
1839613,8.925,2.943,24.118,0.0,0.0577703081232492
1839617,8.966,2.943,24.118,0.0,0.05750613428507687
1839621,8.857,2.941,24.118,0.0,0.05843965225245562
1839625,8.93,2.9429999999999996,24.118,0.0,0.057737961926091784
1839629,8.896,2.947,24.118,0.0,0.0575089928057553
1839633,8.89,2.944,24.118,0.0,0.05788526434195717
1839637,8.889,2.946,24.118,0.0,0.057666779165260335
1839641,8.904,2.945,24.118,0.0,0.05768194070080856
1839645,8.899,2.948,24.118,0.0,0.05737723339701083
1839649,8.933,2.947,24.118,0.0,0.057270793686331485
1839653,8.945,2.946,24.118,0.0,0.05730575740637217
1839657,8.947,2.9499999999999997,24.118,0.0,0.056845870124063884
1839661,8.947,2.945,24.118,0.0,0.05740471666480378
1839665,8.983,2.944,24.118,0.0,0.05728598463764881
1839669,8.923,2.949,24.118,0.0,0.05711083716238926
1839673,8.968,2.946,24.118,0.0,0.05715878679750212
1839677,9.002,2.941,24.118,0.0,0.05749833370362135
1839681,8.907,2.944,24.118,0.0,0.057774783877848804
1839685,8.934,2.946,24.118,0.0,0.05737631520035808
1839689,8.948,2.9419999999999997,24.118,0.0,0.057733571747876564
1839693,8.915,2.9450000000000003,24.118,0.0,0.057610768367919125
1839697,8.895,2.9459999999999997,24.118,0.0,0.057627880831928
1839701,8.909,2.942,24.118,0.0,0.057986305982714
1839705,8.935,2.943,24.118,0.0,0.057705651930609864
1839709,8.918,2.9410000000000003,24.118,0.0,0.05803991926440895
1839713,8.904,2.943,24.118,0.0,0.057906558849954985
1839717,8.932,2.944,24.118,0.0,0.057613076578593735
1839721,8.938,2.947,24.118,0.0,0.057238755873797176
1839725,8.927,2.948,24.118,0.0,0.05719726671894246
1839729,8.958,2.944,24.118,0.0,0.057445858450546915
1839733,8.91,2.945,24.118,0.0,0.05764309764309757
1839737,8.928,2.948,24.118,0.0,0.05719086021505368
1839741,8.905,2.942,24.118,0.0,0.05801235261089265
1839745,8.881,2.949,24.118,0.0,0.057380925571444585
1839749,8.89,2.944,24.118,0.0,0.05788526434195717
1839753,8.914,2.939,24.118,0.0,0.05829032981826331
1839757,8.924,2.9459999999999997,24.118,0.0,0.05744060959211111
1839761,8.873,2.9469999999999996,24.118,0.0,0.057658063789022836
1839765,8.856,2.944,24.118,0.0,0.058107497741644004
1839769,8.866,2.9459999999999997,24.118,0.0,0.05781637717121583
1839773,8.886,2.9490000000000003,24.118,0.0,0.05734863830744981
1839777,8.938,2.943,24.118,0.0,0.0576862832848511
1839781,8.882,2.945,24.118,0.0,0.05782481423102898
1839785,8.883,2.9459999999999997,24.118,0.0,0.05770573004615553
1839789,8.916,2.945,24.118,0.0,0.05760430686406453
1839793,8.895,2.943,24.118,0.0,0.05796514896008985
1839797,8.93,2.941,24.118,0.0,0.05796192609182524
1839801,8.849,2.94,24.118,0.0,0.05860549214600511
1839805,8.877,2.942,24.118,0.0,0.05819533626225065
1839809,8.935,2.9400000000000004,24.118,0.0,0.05804141018466691
1839813,8.874,2.944,24.118,0.0,0.057989632634662974
1839817,8.884,2.939,24.118,0.0,0.058487167942368204
1839821,8.902,2.94,24.118,0.0,0.05825657155695342
1839825,8.932,2.943,24.118,0.0,0.05772503358710246
1839829,8.901,2.942,24.118,0.0,0.05803842264914044
1839833,8.925,2.946,24.118,0.0,0.057434173669467674
1839837,8.92,2.941,24.118,0.0,0.05802690582959635
1839841,8.9,2.943,24.118,0.0,0.05793258426966283
1839845,8.925,2.939,24.118,0.0,0.058218487394957885
1839849,8.913,2.942,24.118,0.0,0.0579602827330864
1839853,8.932,2.938,24.118,0.0,0.05828481862964611
1839857,8.91,2.942,24.118,0.0,0.057979797979797874
1839861,8.964,2.941,24.118,0.0,0.057742079428826344
1839865,8.966,2.944,24.118,0.0,0.057394601829132204
1839869,8.939,2.9379999999999997,24.118,0.0,0.05823917664168246
1839873,8.909,2.943,24.118,0.0,0.05787405993938704
1839877,8.887,2.936,24.118,0.0,0.05880499606166302
1839881,8.919,2.939,24.118,0.0,0.058257652203161696
1839885,8.872,2.9410000000000003,24.118,0.0,0.05834084761045975
1839889,8.863,2.948,24.118,0.0,0.057610289969536196
1839893,8.913,2.944,24.118,0.0,0.057735891394592086
1839897,8.982,2.9419999999999997,24.118,0.0,0.05751503006012019
1839901,8.941,2.944,24.118,0.0,0.057555083324012886
1839905,8.937,2.944,24.118,0.0,0.057580843683562644
1839909,8.934,2.944,24.118,0.0,0.05760017909111253
1839913,8.94,2.948,24.118,0.0,0.057114093959731466
1839917,8.958,2.9459999999999997,24.118,0.0,0.057222594329091256
1839921,8.899,2.9469999999999996,24.118,0.0,0.057489605573659924
1839925,8.932,2.941,24.118,0.0,0.05794894760411995
1839929,8.893,2.942,24.118,0.0,0.058090633082199375
1839933,8.965,2.942,24.118,0.0,0.05762409369771323
1839937,8.91,2.945,24.118,0.0,0.05764309764309757
1839941,8.899,2.9459999999999997,24.118,0.0,0.05760197775030897
1839945,8.929,2.9419999999999997,24.118,0.0,0.05785642289170114
1839949,8.899,2.944,24.118,0.0,0.05782672210360707
1839953,8.97,2.941,24.118,0.0,0.05770345596432546
1839957,8.88,2.942,24.118,0.0,0.05817567567567557
1839961,8.96,2.941,24.118,0.0,0.05776785714285707
1839965,8.96,2.947,24.118,0.0,0.05709821428571419
1839969,8.974,2.942,24.118,0.0,0.05756630265210598
1839973,8.984,2.9379999999999997,24.118,0.0,0.057947462154942064
1839977,8.969,2.941,24.118,0.0,0.057709889619801474
1839981,8.92,2.94,24.118,0.0,0.058139013452914716
1839985,8.985,2.9429999999999996,24.118,0.0,0.05738452977184192
1839989,8.954,2.941,24.118,0.0,0.05780656689747592
1839993,8.972,2.939,24.118,0.0,0.057913508693713686
1839997,8.955,2.941,24.118,0.0,0.05780011166945834
1840001,8.992,2.939,24.118,0.0,0.0577846975088967
1840005,8.92,2.934,24.118,0.0,0.05881165919282501
1840009,8.955,2.9450000000000003,24.118,0.0,0.05735343383584578
1840013,8.959,2.944,24.118,0.0,0.05743944636678193
1840017,8.964,2.941,24.118,0.0,0.057742079428826344
1840021,8.896,2.9379999999999997,24.118,0.0,0.05852068345323735
1840025,8.978,2.939,24.118,0.0,0.05787480507908211
1840029,9.011,2.94,24.118,0.0,0.05755188103429135
1840033,8.981,2.939,24.118,0.0,0.05785547266451388
1840037,9.0,2.938,24.118,0.0,0.05784444444444434
1840041,8.953,2.937,24.118,0.0,0.05825980118396062
1840045,8.948,2.937,24.118,0.0,0.05829235583370579
1840049,9.007,2.941,24.118,0.0,0.057466415010547285
1840053,8.977,2.9459999999999997,24.118,0.0,0.057101481563996824
1840057,8.986,2.9450000000000003,24.118,0.0,0.05715557533941675
1840061,8.974,2.939,24.118,0.0,0.05790060173835516
1840065,8.91,2.944,24.118,0.0,0.05775533108866434
1840069,8.958,2.942,24.118,0.0,0.057669122572002574
1840073,8.957,2.934,24.118,0.0,0.058568717204421014
1840077,8.98,2.9370000000000003,24.118,0.0,0.05808463251670367
1840081,8.963,2.9370000000000003,24.118,0.0,0.058194800847930266
1840085,8.912,2.941,24.118,0.0,0.05807899461400352
1840089,8.956,2.94,24.118,0.0,0.05790531487271095
1840093,8.993,2.9419999999999997,24.118,0.0,0.057444679194929335
1840097,8.962,2.942,24.118,0.0,0.05764338317339869
1840101,8.971,2.941,24.118,0.0,0.05769702374317238
1840105,8.982,2.9400000000000004,24.118,0.0,0.057737697617457014
1840109,8.895,2.938,24.118,0.0,0.05852726250702632
1840113,8.98,2.943,24.118,0.0,0.05741648106904222
1840117,8.929,2.9410000000000003,24.118,0.0,0.05796841751595912
1840121,8.933,2.94,24.118,0.0,0.05805440501511243
1840125,8.942,2.94,24.118,0.0,0.05799597405502117
1840129,8.903,2.94,24.118,0.0,0.05825002808042225
1840133,8.962,2.935,24.118,0.0,0.05842445882615479
1840137,8.957,2.941,24.118,0.0,0.05778720553756831
1840141,8.947,2.939,24.118,0.0,0.05807533251369165
1840145,8.933,2.9400000000000004,24.118,0.0,0.05805440501511237
1840149,8.901,2.94,24.118,0.0,0.05826311650376354
1840153,8.87,2.9400000000000004,24.118,0.0,0.05846674182638093
1840157,8.946,2.937,24.118,0.0,0.058305387882852604
1840161,8.97,2.939,24.118,0.0,0.057926421404682175
1840165,8.934,2.9349999999999996,24.118,0.0,0.058607566599507464
1840169,8.997,2.943,24.118,0.0,0.05730799155273971
1840173,8.949,2.935,24.118,0.0,0.05850933065146935
1840177,8.996,2.941,24.118,0.0,0.05753668297020891
1840181,8.955,2.934,24.118,0.0,0.05858179787828018
1840185,9.014,2.942,24.118,0.0,0.057310849789216675
1840189,8.969,2.939,24.118,0.0,0.0579328799197234
1840193,8.944,2.936,24.118,0.0,0.05843023255813945
1840197,8.974,2.938,24.118,0.0,0.05801203476710486
1840201,8.97,2.9370000000000003,24.118,0.0,0.0581493868450389
1840205,8.995,2.939,24.118,0.0,0.05776542523624227
1840209,8.999,2.9429999999999996,24.118,0.0,0.057295255028336434
1840213,8.96,2.939,24.118,0.0,0.05799107142857133
1840217,8.979,2.9419999999999997,24.118,0.0,0.05753424657534242
1840221,9.002,2.939,24.118,0.0,0.057720506554098994
1840225,8.955,2.934,24.118,0.0,0.05858179787828018
1840229,8.883,2.935,24.118,0.0,0.05894405043341205
1840233,8.947,2.94,24.118,0.0,0.05796356320554368
1840237,8.926,2.941,24.118,0.0,0.05798790051534835
1840241,8.943,2.936,24.118,0.0,0.0584367661858436
1840245,8.975,2.937,24.118,0.0,0.05811699164345398
1840249,8.976,2.938,24.118,0.0,0.05799910873440274
1840253,8.956,2.937,24.118,0.0,0.05824028584189364
1840257,8.972,2.9379999999999997,24.118,0.0,0.05802496656263927
1840261,9.008,2.934,24.118,0.0,0.05823712255772637
1840265,8.933,2.9349999999999996,24.118,0.0,0.058614127392813124
1840269,8.964,2.936,24.118,0.0,0.05829986613119135
1840273,8.911,2.9419999999999997,24.118,0.0,0.05797329143754904
1840277,8.916,2.9379999999999997,24.118,0.0,0.05838941229250779
1840281,8.914,2.9370000000000003,24.118,0.0,0.05851469598384552
1840285,8.989,2.944,24.118,0.0,0.05724774724663469
1840289,8.925,2.937,24.118,0.0,0.05844257703081225
1840293,8.978,2.9370000000000003,24.118,0.0,0.058097571842281016
1840297,8.957,2.94,24.118,0.0,0.057898850061404404
1840301,8.937,2.937,24.118,0.0,0.05836410428555437
1840305,8.94,2.935,24.118,0.0,0.058568232662192306
1840309,8.953,2.9419999999999997,24.118,0.0,0.05770132916340886
1840313,9.012,2.938,24.118,0.0,0.05776742121615613
1840317,8.944,2.936,24.118,0.0,0.05843023255813945
1840321,9.015,2.943,24.118,0.0,0.05719356627842475
1840325,9.004,2.939,24.118,0.0,0.057707685473122966
1840329,8.982,2.9379999999999997,24.118,0.0,0.057960365174793985
1840333,8.93,2.941,24.118,0.0,0.05796192609182524
1840337,8.938,2.943,24.118,0.0,0.0576862832848511
1840341,8.983,2.9389999999999996,24.118,0.0,0.057842591561838984
1840345,8.94,2.9370000000000003,24.118,0.0,0.05834451901565984
1840349,8.993,2.939,24.118,0.0,0.057778271989324934
1840353,8.955,2.94,24.118,0.0,0.057911781127861446
1840357,8.986,2.9349999999999996,24.118,0.0,0.05826841753839301
1840361,8.972,2.9379999999999997,24.118,0.0,0.05802496656263927
1840365,8.968,2.9370000000000003,24.118,0.0,0.05816235504014261
1840369,8.934,2.9379999999999997,24.118,0.0,0.058271770763375814
1840373,8.969,2.9370000000000003,24.118,0.0,0.058155870219645335
1840377,8.965,2.938,24.118,0.0,0.05807027328499711
1840381,8.945,2.937,24.118,0.0,0.0583119060927892
1840385,8.98,2.938,24.118,0.0,0.05797327394209344
1840389,8.979,2.941,24.118,0.0,0.05764561755206587
1840393,8.967,2.936,24.118,0.0,0.05828036132485773
1840397,8.926,2.936,24.118,0.0,0.05854806184181036
1840401,8.997,2.938,24.118,0.0,0.057863732355229416
1840405,8.953,2.939,24.118,0.0,0.058036412375739886
1840409,8.982,2.9370000000000003,24.118,0.0,0.05807169895346237
1840413,8.976,2.942,24.118,0.0,0.05755347593582877
